timestamp,latitude,longitude,altitude,northing,easting,down,utm_zone,velocity_north,velocity_east,velocity_down,roll,pitch,yaw
1433862610593023,51.7585180018,-1.2597430992,112.461815,5735613.23317929,620107.0481288224,-112.461815,30U,7.782,0.285,-0.047,0.024787180482913687,-0.012998645659929411,1.537510211559052
1433862610691482,51.7585250125,-1.2597426218,112.467484,5735614.013599506,620107.0624708836,-112.467484,30U,7.797,0.275,-0.072,0.02443601758800262,-0.013050438354351561,1.5376089041529575
1433862610797412,51.758532038,-1.2597421681,112.474258,5735614.795626546,620107.0751380774,-112.474258,30U,7.823,0.283,-0.068,0.02293213235191249,-0.014117213888595652,1.5377242015754928
1433862610904111,51.7585390819,-1.2597417198,112.479507,5735615.579690889,620107.0873837671,-112.479507,30U,7.841,0.283,-0.044,0.022366446834140637,-0.01452535649174604,1.5375635059295265
1433862611010729,51.7585461386,-1.2597412921,112.484161,5735616.365144754,620107.098173834,-112.484161,30U,7.86,0.274,-0.052,0.022038498851589674,-0.012757860617518916,1.53782085346586
1433862611114975,51.7585532138,-1.2597408906,112.488579,5735617.152612787,620107.1071066856,-112.488579,30U,7.889,0.278,-0.049,0.02141960000072574,-0.010144000000336726,1.537991299999322
1433862611206415,51.7585603225,-1.2597404117,112.492256,5735617.943933696,620107.121292145,-112.492256,30U,7.914,0.276,-0.05,0.020488371902366114,-0.009159738828235496,1.5381250182882622
1433862611297856,51.7585674524,-1.2597399465,112.498093,5735618.737589616,620107.1344758715,-112.498093,30U,7.941,0.285,-0.103,0.018111419813444735,-0.009761827924381282,1.5383023664993585
1433862611396095,51.7585746044,-1.2597394962,112.508682,5735619.533678662,620107.146572663,-112.508682,30U,7.968,0.277,-0.127,0.015702513608259305,-0.012784422320892766,1.5385031126607294
1433862611494553,51.7585817782,-1.2597390759,112.51754,5735620.332142602,620107.1565412384,-112.51754,30U,7.996,0.273,-0.071,0.014416468824050104,-0.013731154540281012,1.539066561371513
1433862611600740,51.7585889785,-1.2597386558,112.523193,5735621.133553178,620107.1664256772,-112.523193,30U,8.024,0.288,-0.058,0.014553317741485808,-0.0132904375535397,1.5390439190632832
1433862611706923,51.7585962091,-1.2597381806,112.527542,5735621.938424047,620107.1800322472,-112.527542,30U,8.046,0.277,-0.04,0.013887127044293448,-0.013403455368377556,1.53899228448871
1433862611805338,51.7586034563,-1.2597377187,112.53141,5735622.745119038,620107.1926768961,-112.53141,30U,8.065,0.286,-0.06,0.011602375755237154,-0.013617915237925089,1.5389675525640896
1433862611903756,51.7586107197,-1.2597372666,112.538155,5735623.553599435,620107.2046022287,-112.538155,30U,8.086,0.279,-0.068,0.011937690997708257,-0.014966305080188428,1.5387505743048588
1433862612002250,51.7586179954,-1.2597368648,112.544456,5735624.363364835,620107.2130236174,-112.544456,30U,8.1,0.249,-0.049,0.013775112854862015,-0.01657480122743008,1.5388813199647255
1433862612100744,51.7586252866,-1.2597364739,112.547356,5735625.174835984,620107.2206516345,-112.547356,30U,8.121,0.278,-0.04,0.011200300000342504,-0.016092600000135637,1.5385322000003931
1433862612199216,51.7586326062,-1.2597360174,112.551079,5735625.989573424,620107.2327314451,-112.551079,30U,8.142,0.274,-0.029,0.008593633668734278,-0.015380008628712237,1.5378583483113488
1433862612297688,51.7586399352,-1.2597356008,112.552483,5735626.805290495,620107.2420327313,-112.552483,30U,8.149,0.257,-0.013,0.007105138328854541,-0.012808290639146253,1.5377546032528033
1433862612396144,51.7586472619,-1.2597352071,112.558151,5735627.6207140805,620107.2497597418,-112.558151,30U,8.139,0.255,-0.072,0.009220044114756836,-0.012982329974761246,1.5371833919685145
1433862612494599,51.7586545718,-1.2597348348,112.566063,5735628.43423416,620107.2560544736,-112.566063,30U,8.118,0.251,-0.079,0.010387918388720097,-0.01434176697451819,1.5364068979967405
1433862612600785,51.7586618644,-1.2597344501,112.574379,5735629.245850791,620107.2632508487,-112.574379,30U,8.093,0.267,-0.085,0.009580797597398268,-0.01524474518582234,1.5350184367265374
1433862612706974,51.7586691364,-1.2597340597,112.582245,5735630.0551859625,620107.270895246,-112.582245,30U,8.051,0.238,-0.056,0.010513969104172027,-0.015295369752320083,1.5340345300220808
1433862612805468,51.7586763702,-1.2597337161,112.587471,5735630.860195981,620107.27541126,-112.587471,30U,8.016,0.222,-0.054,0.0125124465605064,-0.014383126268695503,1.5332274605434388
1433862612903738,51.7586835727,-1.2597333815,112.593422,5735631.661710422,620107.2793892191,-112.593422,30U,7.988,0.23,-0.058,0.013662521193576962,-0.013856412106562334,1.5321480289199303
1433862612995081,51.7586907495,-1.2597330455,112.600616,5735632.460369166,620107.2835319864,-112.600616,30U,7.963,0.219,-0.062,0.013447681610197363,-0.012746058441062871,1.5307475017505308
1433862613086424,51.7586979004,-1.2597327411,112.607933,5735633.256095629,620107.2855627083,-112.607933,30U,7.941,0.197,-0.076,0.015056999999502921,-0.011225099999785318,1.5296900999992171
1433862613190697,51.758705047,-1.2597324154,112.615273,5735634.051378984,620107.2890747802,-112.615273,30U,7.938,0.189,-0.062,0.01588810285218559,-0.01121155116239106,1.5287670685499648
1433862613297365,51.7587121951,-1.2597320983,112.623306,5735634.846814987,620107.2919893614,-112.623306,30U,7.938,0.191,-0.078,0.01702546177205369,-0.011515516987588069,1.5275515149840326
1433862613404013,51.758719338,-1.2597318028,112.632927,5735635.641637145,620107.2934270839,-112.632927,30U,7.937,0.175,-0.097,0.01710647513358654,-0.011187426268520224,1.526579067675112
1433862613509888,51.7587264791,-1.2597315463,112.641052,5735636.436194908,620107.2921781233,-112.641052,30U,7.938,0.163,-0.066,0.01867710082652179,-0.009882885537331923,1.5260768631210502
1433862613608298,51.7587336254,-1.2597312985,112.647987,5735637.231316617,620107.2903149538,-112.647987,30U,7.947,0.165,-0.054,0.020558584239717795,-0.008877001248998947,1.5249680861388732
1433862613706272,51.7587407819,-1.2597310152,112.654984,5735638.027631092,620107.2908746203,-112.654984,30U,7.949,0.162,-0.095,0.019012878279302706,-0.007766094645739159,1.5241899687508405
1433862613797702,51.7587479414,-1.2597307379,112.664619,5735638.824269308,620107.2910122485,-112.664619,30U,7.954,0.16,-0.116,0.015738331244696757,-0.00796726357472403,1.5231521413802152
1433862613889132,51.7587550994,-1.2597304944,112.675209,5735639.620685052,620107.2888212587,-112.675209,30U,7.956,0.138,-0.099,0.013621425294018387,-0.009454599125862523,1.5227784270703313
1433862613993925,51.7587622539,-1.2597302803,112.685593,5735640.41666316,620107.284610611,-112.685593,30U,7.957,0.144,-0.121,0.013304031849779657,-0.00951672106626107,1.5222716346495497
1433862614100626,51.758769413,-1.2597300769,112.697655,5735641.213135194,620107.2796493263,-112.697655,30U,7.962,0.129,-0.122,0.014621500000863359,-0.012120500000203954,1.5210066999996343
1433862614207327,51.7587765875,-1.2597298406,112.70681,5735642.0113739865,620107.2769176465,-112.70681,30U,7.967,0.13,-0.063,0.01309762813208,-0.01591470627416455,1.5200560721390328
1433862614312113,51.7587837634,-1.2597296076,112.712608,5735642.809763036,620107.273954507,-112.712608,30U,7.973,0.133,-0.071,0.00986793294732825,-0.016425301100670406,1.5190283765565589
1433862614403500,51.7587909383,-1.2597294058,112.718544,5735643.607989498,620107.2688408557,-112.718544,30U,7.977,0.102,-0.035,0.008968683886789057,-0.014570477778548842,1.5185691745067118
1433862614494886,51.7587981166,-1.25972925,112.71833,5735644.406518309,620107.2605436466,-112.71833,30U,7.983,0.097,0.014,0.009206773456665408,-0.010351054636835583,1.5183369712272896
1433862614592908,51.7588052969,-1.2597290957,112.721855,5735645.205267063,620107.2521376084,-112.721855,30U,7.984,0.099,-0.07,0.010258221942260138,-0.009358277209189065,1.5173167158856784
1433862614691372,51.758812483,-1.2597289091,112.731277,5735646.004714009,620107.2459452441,-112.731277,30U,7.981,0.099,-0.116,0.009291663021679346,-0.011120382164527836,1.5165775845629195
1433862614797260,51.7588196651,-1.2597287331,112.741966,5735646.803698671,620107.2390319661,-112.741966,30U,7.976,0.094,-0.106,0.00934241871650912,-0.011799758019622226,1.5156199018493528
1433862614903913,51.7588268389,-1.2597285925,112.751968,5735647.601702025,620107.2296977041,-112.751968,30U,7.969,0.063,-0.077,0.011968270752707486,-0.011690583461685167,1.5149543130341891
1433862615010488,51.7588340072,-1.2597284795,112.757889,5735648.399048294,620107.2184733168,-112.757889,30U,7.971,0.079,-0.061,0.010829246935340642,-0.01035726965132751,1.514257127544447
1433862615114701,51.75884117,-1.2597283597,112.763969,5735649.195794126,620107.2077327986,-112.763969,30U,7.961,0.077,-0.075,0.009661199999445143,-0.008473100000134428,1.5134638999998313
1433862615206158,51.7588483345,-1.2597282244,112.772606,5735649.992754539,620107.1980574413,-112.772606,30U,7.951,0.05,-0.089,0.010201088816088907,-0.007222884261579998,1.5132334623460948
1433862615297616,51.7588554884,-1.2597281187,112.781944,5735650.788487416,620107.186367472,-112.781944,30U,7.945,0.058,-0.093,0.0103636191434383,-0.0060788725026504654,1.5127103611446675
1433862615395889,51.7588626348,-1.2597280154,112.793396,5735651.583382295,620107.174531773,-112.793396,30U,7.936,0.05,-0.131,0.012808323791675395,-0.0062381802610502945,1.511755723391855
1433862615494382,51.7588697735,-1.2597279278,112.806053,5735652.377395032,620107.1616330261,-112.806053,30U,7.932,0.053,-0.115,0.01183499689615307,-0.007349672055754983,1.5106777820857964
1433862615600542,51.7588769022,-1.259727857,112.818161,5735653.170268039,620107.1476014219,-112.818161,30U,7.923,0.042,-0.126,0.009927488941312429,-0.008525530448337234,1.5100554641227102
1433862615706691,51.7588840315,-1.2597277768,112.830193,5735653.963223252,620107.1342169279,-112.830193,30U,7.91,0.017,-0.1,0.01269420255524982,-0.008639232999473875,1.509788842480945
1433862615805014,51.7588911452,-1.259727732,112.841179,5735654.75438535,620107.1184308277,-112.841179,30U,7.895,0.019,-0.092,0.015328125325521968,-0.007540827817890993,1.5091347312965173
1433862615903342,51.7588982435,-1.2597276891,112.851311,5735655.543831742,620107.1025544701,-112.851311,30U,7.878,0.017,-0.093,0.018358026368414004,-0.00554901606020398,1.507965768048802
1433862616001815,51.7589053236,-1.2597276488,112.861671,5735656.331249899,620107.0865469787,-112.861671,30U,7.858,0.021,-0.105,0.01778359061800266,-0.004573044357310366,1.5066487330727307
1433862616100289,51.7589123782,-1.2597276314,112.874016,5735657.115794582,620107.0690267953,-112.874016,30U,7.83,-0.001,-0.139,0.018453999999399236,-0.005781800000196536,1.5058998000000912
1433862616198782,51.758919408,-1.259727612,112.888168,5735657.897584645,620107.051710445,-112.888168,30U,7.804,-0.014,-0.139,0.01923323350105368,-0.007692401802463749,1.5058108883412693
1433862616297275,51.7589264147,-1.2597276007,112.901733,5735658.676792503,620107.0338964021,-112.901733,30U,7.782,0.001,-0.128,0.019227320966083757,-0.00831753024830018,1.505634856117156
1433862616395768,51.7589334015,-1.2597275821,112.914124,5735659.45379938,620107.0166389483,-112.914124,30U,7.76,-0.004,-0.101,0.020541428771926742,-0.008275885062210074,1.5056782326244855
1433862616494260,51.7589403669,-1.2597275735,112.923195,5735660.228409972,620106.9987481699,-112.923195,30U,7.741,0.005,-0.085,0.020750117087220014,-0.007189728545467152,1.5063493382543727
1433862616600443,51.758947315,-1.2597275446,112.933372,5735661.001130127,620106.9823042278,-112.933372,30U,7.72,0.023,-0.112,0.020926087065910988,-0.007725445185695279,1.506695965024595
1433862616706624,51.7589542543,-1.2597274864,112.944405,5735661.772919919,620106.9679056644,-112.944405,30U,7.698,0.017,-0.108,0.02022923284664195,-0.0075796741049808086,1.5069055882412101
1433862616805101,51.7589611737,-1.2597274313,112.955688,5735662.542491603,620106.9533459734,-112.955688,30U,7.676,0.026,-0.119,0.01889795098874204,-0.007212938028107953,1.5062353407792444
1433862616903358,51.7589680708,-1.2597273944,112.966972,5735663.309553413,620106.937589453,-112.966972,30U,7.65,0.001,-0.099,0.01974891386095268,-0.006669215585290208,1.5049629467090428
1433862616994762,51.758974942,-1.259727398,112.977394,5735664.073668283,620106.9191067071,-112.977394,30U,7.626,-0.009,-0.111,0.01989296374857338,-0.006236675581286223,1.5037314286199335
1433862617086167,51.7589817901,-1.2597274094,112.989334,5735664.835201445,620106.9001469745,-112.989334,30U,7.602,-0.01,-0.123,0.020967999999470986,-0.005616899999179134,1.5023868000006053
1433862617190464,51.7589886267,-1.2597274068,113.00293,5735665.595478791,620106.8821839141,-113.00293,30U,7.578,-0.022,-0.132,0.021180475581502652,-0.006317735576271361,1.5013341547148176
1433862617297148,51.7589954416,-1.2597274189,113.014076,5735666.35331875,620106.863263974,-113.014076,30U,7.559,-0.021,-0.101,0.020004488641930333,-0.005845032498834114,1.5000306636961998
1433862617403848,51.7590022322,-1.2597274421,113.026779,5735667.108438118,620106.8436424942,-113.026779,30U,7.529,-0.036,-0.139,0.021156654292891187,-0.005929128171167183,1.4985839251666877
1433862617509776,51.759008996,-1.2597275006,113.040337,5735667.860519025,620106.821656039,-113.040337,30U,7.505,-0.049,-0.113,0.022763321366492673,-0.006381618463128049,1.4973928519379096
1433862617608240,51.7590157375,-1.2597275716,113.051941,5735668.610099449,620106.798866122,-113.051941,30U,7.481,-0.048,-0.12,0.023296467927366764,-0.0055990260683468265,1.4958345497600047
1433862617706266,51.7590224684,-1.2597276251,113.064514,5735669.358529902,620106.7773120304,-113.064514,30U,7.457,-0.068,-0.118,0.02420349299521027,-0.005397869751111132,1.4944423273436611
1433862617797724,51.7590291749,-1.2597277095,113.077385,5735670.104196037,620106.7536902442,-113.077385,30U,7.437,-0.077,-0.117,0.026031410461209426,-0.005788046460285594,1.493376919037521
1433862617889181,51.7590358583,-1.2597278185,113.089951,5735670.847252796,620106.7284320869,-113.089951,30U,7.409,-0.09,-0.123,0.028485427348577123,-0.00599347380414977,1.49197223039581
1433862617993837,51.7590425148,-1.2597279436,113.102768,5735671.587291592,620106.7021342361,-113.102768,30U,7.382,-0.092,-0.124,0.030422995098652886,-0.0038773028988858746,1.4902869251408577
1433862618100378,51.759049155,-1.259728085,113.115555,5735672.325490883,620106.6747547614,-113.115555,30U,7.371,-0.098,-0.132,0.03005320000065335,-0.003059800000800595,1.487967999999615
1433862618207070,51.7590558026,-1.2597282058,113.127838,5735673.064547026,620106.6487772792,-113.127838,30U,7.352,-0.126,-0.101,0.03130596492348001,-0.003704695920081408,1.4852688069523383
1433862618311857,51.7590624263,-1.2597283794,113.140488,5735673.800858385,620106.6192194364,-113.140488,30U,7.326,-0.142,-0.197,0.029723573899734564,-0.005176939761021552,1.4825230700736893
1433862618403315,51.759069036,-1.2597285772,113.158836,5735674.535573005,620106.5880286805,-113.158836,30U,7.327,-0.154,-0.167,0.028874147788184975,-0.009382077609700041,1.4796941754277408
1433862618494772,51.7590756348,-1.259728821,113.171494,5735675.268999722,620106.5536923445,-113.171494,30U,7.321,-0.193,-0.084,0.03081933029983145,-0.00887596357047349,1.4774033899647379
1433862618592794,51.7590822294,-1.2597291105,113.180237,5735676.001884115,620106.5162133526,-113.180237,30U,7.326,-0.207,-0.071,0.032534014287638406,-0.0061082186118104976,1.4749536257152096
1433862618691254,51.7590888521,-1.259729361,113.188179,5735676.737957633,620106.4813512252,-113.188179,30U,7.333,-0.216,-0.064,0.035962293299972116,-0.0034775499346248635,1.471900156739191
1433862618797140,51.7590954729,-1.2597296527,113.198418,5735677.473752009,620106.4436508896,-113.198418,30U,7.335,-0.248,-0.112,0.039324585890057454,-0.002867481636452589,1.4689513436043349
1433862618903794,51.7591020915,-1.259729997,113.213051,5735678.209215109,620106.4023264167,-113.213051,30U,7.346,-0.259,-0.151,0.03930868381301542,-0.004341190044254606,1.4663333693996947
1433862619010460,51.7591087186,-1.2597303783,113.227783,5735678.945562533,620106.3584259851,-113.227783,30U,7.364,-0.29,-0.142,0.03987674178476478,-0.004271399498877926,1.4640604689241847
1433862619114743,51.7591153547,-1.2597308305,113.241943,5735679.682794057,620106.3096087973,-113.241943,30U,7.384,-0.335,-0.111,0.043228299999557095,-0.0034534000005152473,1.4623459000006995
1433862619206167,51.7591220311,-1.2597312495,113.253433,5735680.4245618675,620106.2629758368,-113.253433,30U,7.414,-0.344,-0.099,0.04606329657313389,-0.003535804654751987,1.4604396234646577
1433862619297590,51.7591287309,-1.2597316931,113.26461,5735681.168891397,620106.2145831157,-113.26461,30U,7.447,-0.351,-0.113,0.04699349321681218,-0.0035956850897361486,1.458561949860873
1433862619395861,51.7591354531,-1.2597321627,113.276962,5735681.915669131,620106.1643366728,-113.276962,30U,7.483,-0.352,-0.139,0.04363429612174422,-0.0035673896164259405,1.45726157022675
1433862619494353,51.7591422028,-1.2597326663,113.290649,5735682.665449048,620106.1116708885,-113.290649,30U,7.512,-0.384,-0.123,0.04575096199889332,-0.004559917013439807,1.4560351564909189
1433862619600540,51.7591489713,-1.2597332306,113.299896,5735683.417219684,620106.0547662586,-113.299896,30U,7.534,-0.402,-0.099,0.0424879014979482,-0.003481413782920172,1.4548201887150791
1433862619706727,51.7591557878,-1.2597337315,113.311783,5735684.174432631,620106.002109553,-113.311783,30U,7.57,-0.388,-0.13,0.042105302250912996,-0.0026525194646369876,1.453174709430196
1433862619805219,51.7591626263,-1.259734263,113.326622,5735684.934041726,620105.9472827401,-113.326622,30U,7.595,-0.424,-0.129,0.0429976251241593,-0.004563020619002226,1.4509661377016083
1433862619903709,51.7591694678,-1.2597348845,113.339043,5735685.693836229,620105.8862369932,-113.339043,30U,7.594,-0.458,-0.126,0.04571019006909583,-0.00708550205530069,1.4495585591419766
1433862620002123,51.7591763145,-1.2597355161,113.355301,5735686.454192373,620105.8244804483,-113.355301,30U,7.607,-0.443,-0.148,0.05035266052783644,-0.009993154065898804,1.4470410259165658
1433862620100537,51.7591831626,-1.2597361873,113.368454,5735687.214638993,620105.759987368,-113.368454,30U,7.612,-0.479,-0.098,0.051820999999172036,-0.009412500000577924,1.4447397000000572
1433862620199029,51.7591900345,-1.2597368329,113.375015,5735687.977774482,620105.6971978212,-113.375015,30U,7.616,-0.489,-0.037,0.05186097958614103,-0.004968273100028309,1.4427415902653982
1433862620297521,51.7591969023,-1.2597375194,113.381638,5735688.740386673,620105.6315966205,-113.381638,30U,7.615,-0.526,-0.08,0.05581207420993109,-0.0016068863393154148,1.4410679582664108
1433862620395884,51.759203763,-1.2597382702,113.392792,5735689.502103411,620105.5615768759,-113.392792,30U,7.621,-0.538,-0.128,0.058742090871309584,-0.0010366801342922268,1.4396938726763542
1433862620494243,51.7592106318,-1.2597390342,113.40889,5735690.264699183,620105.4906247079,-113.40889,30U,7.637,-0.537,-0.183,0.05909132879371941,-0.0034242680066025218,1.4377937513371353
1433862620600398,51.7592175126,-1.2597398138,113.42804,5735691.028603743,620105.4185641396,-113.42804,30U,7.656,-0.56,-0.161,0.06138578992187254,-0.00879253795796553,1.4363657428556147
1433862620706562,51.7592244194,-1.2597405747,113.441315,5735691.795430463,620105.3477250925,-113.441315,30U,7.67,-0.577,-0.119,0.06162175691830572,-0.011343810935526178,1.435305429621092
1433862620805053,51.7592313413,-1.2597413576,113.452324,5735692.563900171,620105.2753277498,-113.452324,30U,7.694,-0.577,-0.092,0.061617955615629494,-0.012828228172236961,1.4344664104575773
1433862620903325,51.759238285,-1.2597421507,113.456795,5735693.334777382,620105.2021686607,-113.456795,30U,7.725,-0.573,-0.034,0.057808092811508664,-0.011376184161194161,1.4335197330729434
1433862620994772,51.7592452412,-1.2597429693,113.458183,5735694.107002678,620105.12721664,-113.458183,30U,7.736,-0.582,-0.048,0.054341907780294386,-0.008479604275024604,1.4327544903923726
1433862621086220,51.7592522084,-1.2597438254,113.464523,5735694.880389491,620105.0496475403,-113.464523,30U,7.751,-0.618,-0.062,0.05711669999974049,-0.006750100000152595,1.4317426000002231
1433862621190536,51.75925921,-1.2597446785,113.47242,5735695.657606743,620104.9721942004,-113.47242,30U,7.77,-0.624,-0.099,0.055932031445148224,-0.005949934000324771,1.430371046781682
1433862621297236,51.7592662332,-1.2597455224,113.48053,5735696.437241202,620104.8953184568,-113.48053,30U,7.793,-0.604,-0.114,0.05279856872370978,-0.005862419664319358,1.4276018056499895
1433862621403855,51.7592732609,-1.2597464073,113.493324,5735697.217308574,620104.8156013469,-113.493324,30U,7.797,-0.664,-0.122,0.05125760299900329,-0.007663606657096658,1.4248483739532627
1433862621509708,51.7592802838,-1.2597473793,113.504211,5735697.996698722,620104.7298861556,-113.504211,30U,7.802,-0.685,-0.119,0.04849453269879292,-0.008629918515849856,1.4223416060513228
1433862621608177,51.7592873141,-1.2597483819,113.513847,5735698.776861405,620104.6420396186,-113.513847,30U,7.809,-0.712,-0.079,0.049874534401744636,-0.009083298597607339,1.4193651316451923
1433862621706207,51.7592943728,-1.2597493827,113.521133,5735699.560185315,620104.5542419543,-113.521133,30U,7.818,-0.73,-0.072,0.049265342281546144,-0.008288377284256491,1.4164057427034416
1433862621797664,51.7593014323,-1.259750417,113.528938,5735700.343543025,620104.4641303282,-113.528938,30U,7.819,-0.751,-0.079,0.04959892529346129,-0.007727195719519102,1.413206205651011
1433862621889120,51.7593084877,-1.2597515069,113.536964,5735701.126353228,620104.3701926086,-113.536964,30U,7.824,-0.785,-0.073,0.04824852146166888,-0.007135474079843026,1.4103131438040708
1433862621993838,51.7593155449,-1.2597526395,113.546059,5735701.909293287,620104.2733033767,-113.546059,30U,7.837,-0.796,-0.107,0.04826919378186533,-0.00799439716838855,1.407447872840046
1433862622100449,51.7593226053,-1.2597538334,113.557137,5735702.692488259,620104.1721753224,-113.557137,30U,7.845,-0.846,-0.093,0.050622200000573235,-0.011313099999835038,1.4044888000001121
1433862622207148,51.7593297051,-1.2597550189,113.565292,5735703.480078598,620104.0715224249,-113.565292,30U,7.865,-0.862,-0.079,0.04958257878054254,-0.011671738902641277,1.401136911954743
1433862622311942,51.7593368218,-1.2597562278,113.572975,5735704.269509789,620103.9692098538,-113.572975,30U,7.895,-0.875,-0.067,0.04730321886416021,-0.010337746983000001,1.397197816408474
1433862622403399,51.7593439483,-1.2597575144,113.574722,5735705.05990285,620103.861509175,-113.574722,30U,7.905,-0.933,-0.012,0.045185019486625094,-0.005477215981123797,1.3942601907398753
1433862622494856,51.7593510834,-1.2597588732,113.579903,5735705.8511333885,620103.7488031315,-113.579903,30U,7.924,-0.967,-0.092,0.04595435313344171,-0.003953043360694394,1.391061815315763
1433862622592795,51.7593582264,-1.2597602943,113.589211,5735706.643139866,620103.631776791,-113.589211,30U,7.94,-0.996,-0.106,0.04510411178034384,-0.004494898824811281,1.387438343777993
1433862622691166,51.7593654196,-1.2597616839,113.601448,5735707.440780778,620103.5167910982,-113.601448,30U,7.969,-1.009,-0.15,0.04219024940830159,-0.0054723549930655695,1.3836674997954852
1433862622797035,51.7593726331,-1.2597631226,113.61412,5735708.240598324,620103.3983631434,-113.61412,30U,7.992,-1.065,-0.09,0.04055672764465005,-0.0064854460076794185,1.3798618398524134
1433862622903680,51.7593798521,-1.2597646723,113.623169,5735709.040844716,620103.2722604483,-113.623169,30U,8.012,-1.107,-0.118,0.038993142229435576,-0.00665218068833454,1.3773407731520815
1433862623010364,51.7593870957,-1.2597662583,113.632713,5735709.843767007,620103.14358742,-113.632713,30U,8.054,-1.115,-0.096,0.038279745343183826,-0.006799891007871559,1.374270820300496
1433862623114669,51.759394358,-1.2597679119,113.641953,5735710.648657538,620103.0101996867,-113.641953,30U,8.074,-1.163,-0.093,0.03951099999927751,-0.007494099999144959,1.3714303999993316
1433862623206126,51.7594016668,-1.2597695341,113.649002,5735711.458770876,620102.8788555234,-113.649002,30U,8.109,-1.186,-0.063,0.03803062098845293,-0.006368160117564849,1.3690198351239822
1433862623297582,51.7594090011,-1.2597711936,113.658134,5735712.271658555,620102.7448696326,-113.658134,30U,8.15,-1.201,-0.1,0.038056582412010494,-0.007103303804551124,1.3668644430296693
1433862623395853,51.7594163585,-1.2597729187,113.666183,5735713.087007075,620102.6062953856,-113.666183,30U,8.178,-1.239,-0.079,0.03763278426132026,-0.008304993021193672,1.3655689455335045
1433862623494345,51.7594237418,-1.2597746977,113.676285,5735713.905147079,620102.4639327779,-113.676285,30U,8.225,-1.251,-0.118,0.03789650338563289,-0.011447892816437464,1.364799358583563
1433862623600531,51.7594311659,-1.2597765057,113.684975,5735714.727776552,620102.319460634,-113.684975,30U,8.281,-1.269,-0.078,0.036127932023812724,-0.014459339709495327,1.3640508111571297
1433862623706717,51.7594386516,-1.2597782435,113.690323,5735715.55737194,620102.1796696001,-113.690323,30U,8.332,-1.276,-0.041,0.03578818401330604,-0.015438912258764594,1.363661128845627
1433862623805209,51.7594461775,-1.2597800304,113.692352,5735716.391356971,620102.036383511,-113.692352,30U,8.382,-1.308,0.002,0.036817802651909766,-0.013019464470845975,1.3638523389555708
1433862623903699,51.7594537456,-1.2597818645,113.69355,5735717.229957187,620101.8897281814,-113.69355,30U,8.446,-1.304,0.003,0.03800442777644405,-0.011217137800756404,1.364611387565601
1433862624002178,51.7594613606,-1.2597837142,113.695419,5735718.073747293,620101.741871873,-113.695419,30U,8.498,-1.308,-0.028,0.040864657871796564,-0.010505099112275257,1.3655926465636945
1433862624100656,51.7594690136,-1.2597855995,113.701698,5735718.921704619,620101.5914579941,-113.701698,30U,8.551,-1.306,-0.098,0.03863640000036209,-0.01258329999918024,1.367379600000232
1433862624199123,51.7594767345,-1.2597873671,113.709778,5735719.777406682,620101.4489865018,-113.709778,30U,8.604,-1.301,-0.062,0.04024616965676306,-0.015178900327229594,1.3691488055815413
1433862624297590,51.7594844981,-1.2597891759,113.714333,5735720.637789414,620101.3035585094,-113.714333,30U,8.661,-1.309,-0.031,0.04138385319041873,-0.015484493469495897,1.371050825146091
1433862624396080,51.7594923139,-1.2597909937,113.716248,5735721.5039623,620101.1573709423,-113.716248,30U,8.726,-1.285,-0.012,0.040947481010609375,-0.01602865892051103,1.3725746302752289
1433862624494571,51.7595001806,-1.2597928165,113.716339,5735722.375787358,620101.0107032935,-113.716339,30U,8.78,-1.29,-0.017,0.04011085388890218,-0.016866783997228685,1.3744141749519172
1433862624600728,51.7595080918,-1.2597946631,113.718513,5735723.252521908,620100.8622751521,-113.718513,30U,8.838,-1.291,-0.024,0.039719151414640955,-0.020084059548177605,1.3770726097615043
1433862624706869,51.7595160617,-1.2597964041,113.719284,5735724.135958171,620100.7209787806,-113.719284,30U,8.901,-1.282,0.01,0.04139323292492216,-0.021510527897060764,1.3799750470145313
1433862624805096,51.7595240868,-1.2597981483,113.717308,5735725.025527758,620100.5793151347,-113.717308,30U,8.968,-1.255,0.037,0.04089887172867501,-0.02234437065312435,1.3827625289243208
1433862624903112,51.7595321691,-1.2597998814,113.711967,5735725.92147663,620100.4382657551,-113.711967,30U,9.028,-1.242,0.049,0.041591637552568506,-0.02127844908579398,1.3855625075835407
1433862624994568,51.7595402996,-1.2598016318,113.70742,5735726.822757163,620100.2958946318,-113.70742,30U,9.083,-1.233,0.06,0.041172033087731603,-0.02134824837352488,1.3887104561869594
1433862625086024,51.7595484793,-1.2598033773,113.702126,5735727.72951712,620100.153731141,-113.702126,30U,9.139,-1.208,0.035,0.04017139999944437,-0.020582999999689794,1.391843399999322
1433862625190341,51.7595567107,-1.2598050122,113.698082,5735728.642208575,620100.0190630407,-113.698082,30U,9.19,-1.189,0.035,0.039185441131617094,-0.019341254314324697,1.3950383120374454
1433862625297040,51.7595649842,-1.2598066397,113.695221,5735729.559594009,620099.8847939365,-113.695221,30U,9.233,-1.175,0.031,0.04077773547642428,-0.018859498023816465,1.3980962847675307
1433862625403738,51.7595732936,-1.2598082617,113.692192,5735730.480980813,620099.7508091626,-113.692192,30U,9.277,-1.138,0.013,0.03846848085724609,-0.018530031824727754,1.4010733831655209
