timestamp,latitude,longitude,altitude,northing,easting,down,utm_zone,velocity_north,velocity_east,velocity_down,roll,pitch,yaw
1447157780384530,51.7527973963,-1.2655110588,105.654854,5734967.582617262,619724.1198854039,-105.654854,30U,0.187,6.865,-0.107,0.05102576923719948,-0.0010237327827367667,3.1157198142934623
1447157780491196,51.752797566,-1.26550115,105.666016,5734967.61775363,619724.8033487009,-105.666016,30U,0.192,6.822,-0.115,0.05118444044085985,-0.0017659126930439574,3.1158050836874995
1447157780597092,51.7527977364,-1.265491303,105.677597,5734967.652866492,619725.4825446624,-105.677597,30U,0.184,6.78,-0.112,0.04992207134640525,-0.0022485869604162247,3.115667323374837
1447157780695552,51.7527979024,-1.2654815175,105.689156,5734967.6873891875,619726.1575074827,-105.689156,30U,0.185,6.738,-0.12,0.04910524230249087,-0.0027067612905866704,3.1152796304489567
1447157780793573,51.7527980672,-1.2654717897,105.700516,5734967.721683815,619726.8284909786,-105.700516,30U,0.182,6.699,-0.101,0.04804285882473224,-0.0031576553637548566,3.1149356425642036
1447157780885001,51.7527982336,-1.2654621208,105.710068,5734967.756059779,619727.4954049193,-105.710068,30U,0.186,6.657,-0.089,0.0463222154730262,-0.003184285391532934,3.1141932607140657
1447157780976428,51.7527984039,-1.2654525112,105.719879,5734967.790772196,619728.1582156126,-105.719879,30U,0.191,6.617,-0.097,0.04523992271207615,-0.004200037502675983,3.113337907789007
1447157781081189,51.752798581,-1.2654429585,105.729645,5734967.826147501,619728.8170810399,-105.729645,30U,0.203,6.578,-0.112,0.04452739669625192,-0.005527328110226508,3.1127513821760293
1447157781187854,51.7527987592,-1.2654334609,105.739616,5734967.861554773,619729.472140512,-105.739616,30U,0.198,6.543,-0.086,0.04384409999913549,-0.007222200000010766,3.111974499999396
1447157781294520,51.7527989399,-1.2654240088,105.748291,5734967.897165457,619730.1240529263,-105.748291,30U,0.201,6.512,-0.08,0.04289406110687168,-0.006903591293485849,3.1111538975606203
1447157781399281,51.7527991215,-1.265414595,105.755104,5734967.9328134395,619730.7733194627,-105.755104,30U,0.204,6.49,-0.06,0.04149388848714701,-0.005052484499908091,3.1102352463153218
1447157781490708,51.7527993048,-1.2654052029,105.760834,5734967.968614937,619731.4210837473,-105.760834,30U,0.204,6.485,-0.04,0.03981446273331763,-0.0028317740098632188,3.1085910968002874
1447157781582135,51.7527994982,-1.2653958148,105.764542,5734968.005533135,619732.06854523,-105.764542,30U,0.228,6.483,-0.049,0.03973901133643049,0.00023758811932896026,3.1063707423137763
1447157781680156,51.7527997131,-1.2653864263,105.770874,5734968.044843009,619732.7159774501,-105.770874,30U,0.249,6.487,-0.079,0.0402224916073233,0.0030255095990171376,3.1038251718853878
1447157781778617,51.7527999438,-1.265377024,105.780846,5734968.085932677,619733.3643203605,-105.780846,30U,0.261,6.5,-0.124,0.04010359011304405,0.004436536821040366,3.100605459376583
1447157781884512,51.7528001915,-1.2653676006,105.79277,5734968.128947573,619734.0140746362,-105.79277,30U,0.291,6.514,-0.109,0.041801680801866685,0.005178290715675767,3.097482994519303
1447157781991177,51.7528004673,-1.2653581605,105.804039,5734968.1751148645,619734.664907226,-105.804039,30U,0.316,6.523,-0.121,0.04366512150565573,0.007088839863104777,3.094974178180271
1447157782097843,51.752800759,-1.2653487104,105.81749,5734968.223066836,619735.3163879605,-105.81749,30U,0.33,6.53,-0.144,0.04547107656167122,0.008506671998217826,3.0922467769470914
1447157782202128,51.7528010637,-1.2653392592,105.832191,5734968.272466378,619735.9679102236,-105.832191,30U,0.344,6.525,-0.149,0.04722520000067692,0.009124599999213362,3.08951640000084
1447157782293555,51.752801386,-1.2653298159,105.847122,5734968.323810269,619736.6188406635,-105.847122,30U,0.371,6.517,-0.153,0.049465147809933906,0.008451376553650629,3.087452264385529
1447157782384983,51.752801727,-1.2653203854,105.862701,5734968.377212786,619737.2688381677,-105.862701,30U,0.384,6.508,-0.161,0.05087091468638612,0.006828056516984348,3.085844001206581
1447157782483223,51.7528020748,-1.2653109669,105.879501,5734968.431351894,619737.9179894272,-105.879501,30U,0.389,6.5,-0.181,0.05293754217110274,0.004966734932631881,3.0844863217673435
1447157782581683,51.7528024303,-1.2653015661,105.897743,5734968.486318314,619738.5658986431,-105.897743,30U,0.398,6.484,-0.178,0.054089206422130755,0.0011553522067866326,3.0831853162354617
1447157782687836,51.7528027886,-1.2652921917,105.913109,5734968.5415528575,619739.211978297,-105.913109,30U,0.4,6.464,-0.128,0.05514115197924178,-0.0015439047736457122,3.081614205245001
1447157782793989,51.7528031562,-1.2652828528,105.924644,5734968.597763426,619739.8555831078,-105.924644,30U,0.415,6.434,-0.111,0.05686980225578414,-0.0028537987141385463,3.0801739033833053
1447157782892450,51.7528035278,-1.2652735578,105.935577,5734968.65434683,619740.4961473186,-105.935577,30U,0.41,6.401,-0.098,0.05623220175692613,-0.0038363776035163512,3.0788618605306057
1447157782990910,51.7528038964,-1.2652643209,105.943832,5734968.710501317,619741.1327093538,-105.943832,30U,0.411,6.357,-0.07,0.05439264531846395,-0.0029311009960455185,3.077481238080362
1447157783089370,51.7528042684,-1.265255147,105.950424,5734968.7669305615,619741.7649140815,-105.950424,30U,0.415,6.317,-0.066,0.05096160839793277,0.0001645604681553755,3.0764262508838573
1447157783187830,51.7528046482,-1.2652460328,105.957718,5734968.824129286,619742.3929776335,-105.957718,30U,0.432,6.273,-0.081,0.05010129999967202,0.002097899999293222,3.075651000000154
1447157783286291,51.752805036,-1.2652369815,105.96608,5734968.882114477,619743.0166786136,-105.96608,30U,0.424,6.231,-0.095,0.046929301336864716,0.003951055362608532,3.074588725910907
1447157783384751,51.7528054184,-1.2652279887,105.977463,5734968.939403191,619743.636356157,-105.977463,30U,0.436,6.187,-0.133,0.05039420031523835,0.0027187027792236083,3.0735600281149975
1447157783483211,51.7528058162,-1.2652190661,105.99218,5734968.998289312,619744.2511477037,-105.99218,30U,0.441,6.138,-0.15,0.05328952058681476,0.00022415444574006607,3.0727372138466404
1447157783581671,51.7528062084,-1.2652102029,106.005745,5734969.056455234,619744.861854224,-106.005745,30U,0.43,6.102,-0.134,0.053190957019864586,-0.00029582216603109415,3.0721899823181325
1447157783687824,51.7528065888,-1.265201392,106.019402,5734969.1132231355,619745.4689821654,-106.019402,30U,0.414,6.067,-0.145,0.052594206163334344,-0.0005625879877005607,3.0717037587980625
1447157783793977,51.7528069682,-1.2651926181,106.030228,5734969.169819157,619746.0735589777,-106.030228,30U,0.445,6.048,-0.067,0.054639949907395576,-0.00042329960611605364,3.07142381046441
1447157783892438,51.7528073818,-1.2651838795,106.036537,5734969.230160556,619746.6756088829,-106.036537,30U,0.46,6.026,-0.069,0.05658120123245354,0.00039739758658490924,3.0721491104123846
1447157783990678,51.7528077836,-1.2651751619,106.046066,5734969.289155314,619747.2762405571,-106.046066,30U,0.424,6.015,-0.111,0.05380881306093507,-0.0021204023600422473,3.072233248911607
1447157784082105,51.7528081536,-1.265166466,106.05732,5734969.344578159,619747.8754585882,-106.05732,30U,0.411,5.994,-0.112,0.05566839757493357,-0.005986864301613663,3.0723245753381687
1447157784173533,51.7528085508,-1.2651577963,106.067879,5734969.402982871,619748.4727963186,-106.067879,30U,0.464,5.984,-0.088,0.05906949999916195,-0.00684410000060237,3.073043600000197
1447157784277817,51.7528089592,-1.2651491298,106.076576,5734969.462627913,619749.069883544,-106.076576,30U,0.439,5.985,-0.093,0.06218188342452897,-0.007152021268973833,3.07442715376408
1447157784384483,51.7528093363,-1.265140462,106.08403,5734969.518794401,619749.6671432817,-106.08403,30U,0.387,5.991,-0.018,0.062158688749261545,-0.008193080462284582,3.0755053878840277
1447157784491148,51.7528096626,-1.2651317874,106.083633,5734969.569322847,619750.2650067287,-106.083633,30U,0.363,5.98,-0.005,0.05855830750036172,-0.005694209152447373,3.0757529841593656
1447157784597045,51.7528100224,-1.2651231303,106.089844,5734969.623548043,619750.861573688,-106.089844,30U,0.426,5.978,-0.077,0.05724915493908322,-0.005999131006176771,3.0771425731426487
1447157784695505,51.7528103955,-1.2651144729,106.097755,5734969.679252845,619751.4581261607,-106.097755,30U,0.404,5.983,-0.064,0.05898568749079206,-0.00625646910551502,3.0781218044067455
1447157784793525,51.7528107557,-1.2651058087,106.102341,5734969.733534323,619752.0551820885,-106.102341,30U,0.397,5.984,-0.039,0.06049947345962064,-0.004978215736376768,3.0786492186204417
1447157784884953,51.7528111073,-1.2650971451,106.106712,5734969.786858511,619752.6522193429,-106.106712,30U,0.383,5.984,-0.038,0.06007807191128343,-0.003952013637379669,3.0791096512460943
1447157784976381,51.7528114521,-1.2650884848,106.110374,5734969.83942115,619753.2490468075,-106.110374,30U,0.385,5.977,-0.044,0.05885501848927703,-0.0019195412006723454,3.0794563083396667
1447157785081141,51.7528117885,-1.2650798341,106.116592,5734969.891033965,619753.8452338849,-106.116592,30U,0.367,5.975,-0.073,0.05631757225439677,0.00027129645206154865,3.079063066132449
1447157785187806,51.7528121244,-1.2650711837,106.126038,5734969.942590756,619754.441401569,-106.126038,30U,0.382,5.977,-0.108,0.05432360000075261,-0.0012784999998695235,3.0775728999993484
1447157785294472,51.7528124786,-1.2650625264,106.134834,5734969.996194022,619755.0379970763,-106.134834,30U,0.407,5.978,-0.077,0.054295476501714915,-0.0051725587734142075,3.0762509669033387
1447157785399232,51.7528128541,-1.2650538646,106.141403,5734970.052173439,619755.6348468198,-106.141403,30U,0.424,5.983,-0.065,0.05774012407571181,-0.007516310963212729,3.0758029956719826
1447157785490660,51.7528132322,-1.2650451966,106.151093,5734970.108452244,619756.2321176033,-106.151093,30U,0.413,5.991,-0.116,0.059245726960132,-0.009896029950522568,3.0750766892990926
1447157785582088,51.7528136015,-1.2650365093,106.161674,5734970.163784194,619756.8307437534,-106.161674,30U,0.407,6.013,-0.062,0.05849517831299856,-0.011606865288361341,3.074404529862093
1447157785680108,51.7528139658,-1.2650277868,106.163002,5734970.218617978,619757.431812647,-106.163002,30U,0.404,6.035,0.016,0.05673818872222051,-0.009676953946902895,3.0744383143452865
1447157785778569,51.7528143324,-1.2650190288,106.161858,5734970.273765894,619758.0353256795,-106.161858,30U,0.414,6.06,0.013,0.05485337290825043,-0.008641714241568985,3.074454363256878
1447157785884465,51.7528147126,-1.265010234,106.16143,5734970.330486711,619758.6413426829,-106.16143,30U,0.431,6.086,-0.009,0.05451158004206683,-0.009220578232631836,3.0744943674529894
1447157785991130,51.7528151012,-1.265001401,106.163506,5734970.388204455,619759.2499740432,-106.163506,30U,0.432,6.113,-0.038,0.05622685192832435,-0.009750328613165007,3.0746282714397264
1447157786097796,51.752815486,-1.2649925212,106.169136,5734970.445576532,619759.8618456104,-106.169136,30U,0.421,6.152,-0.056,0.05617230796842787,-0.010583902431444152,3.074332245112061
1447157786202081,51.7528158617,-1.2649835831,106.17363,5734970.50203243,619760.4777651443,-106.17363,30U,0.417,6.194,-0.03,0.05399190000013283,-0.01080620000044907,3.0737009000006514
1447157786293508,51.7528162403,-1.2649745794,106.174576,5734970.558918611,619761.0982047492,-106.174576,30U,0.424,6.24,0.016,0.05178658282190769,-0.010061201180941715,3.0736331511152533
1447157786384935,51.7528166264,-1.2649655139,106.174484,5734970.616740392,619761.722889978,-106.174484,30U,0.437,6.281,-0.019,0.051098842223300384,-0.009655750013378915,3.07369966928871
1447157786483176,51.752817022,-1.2649563889,106.176895,5734970.675716404,619762.3516567913,-106.176895,30U,0.441,6.323,-0.019,0.05072134120169265,-0.010850540912146062,3.073348979334393
1447157786581636,51.7528174245,-1.2649472041,106.17952,5734970.735558009,619762.9845327731,-106.17952,30U,0.453,6.363,-0.026,0.052072071282646154,-0.011303510621617842,3.0730876466842876
1447157786687789,51.7528178288,-1.2649379571,106.182358,5734970.795701994,619763.6216970652,-106.182358,30U,0.447,6.408,-0.032,0.05302952064045574,-0.01179553516931709,3.072795150669007
1447157786793942,51.7528182326,-1.2649286436,106.184914,5734970.85589965,619764.2634525405,-106.184914,30U,0.452,6.456,-0.001,0.052295805742826995,-0.012457958877006308,3.072142320167042
1447157786892402,51.7528186434,-1.2649192653,106.184288,5734970.916982233,619764.909662022,-106.184288,30U,0.463,6.499,0.008,0.05259033910363321,-0.011522555258180198,3.072045616417707
1447157786990862,51.7528190643,-1.2649098285,106.18409,5734970.979284138,619765.5598824773,-106.18409,30U,0.47,6.538,0.002,0.05237676252253083,-0.010607094780187684,3.0722086774979362
1447157787089323,51.7528194832,-1.2649003316,106.184532,5734971.041462402,619766.214256352,-106.184532,30U,0.468,6.579,-0.009,0.051915163156490945,-0.009121147671630405,3.0719223079827738
1447157787187783,51.7528199105,-1.2648907732,106.185585,5734971.104675866,619766.8728527599,-106.185585,30U,0.482,6.625,-0.015,0.05312570000038123,-0.008384399999136281,3.0722550999992553
1447157787286243,51.7528203404,-1.2648811456,106.187241,5734971.168292182,619767.5362185048,-106.187241,30U,0.472,6.672,-0.015,0.05369897157080292,-0.008122487568106811,3.0727323409118035
1447157787384703,51.7528207641,-1.264871451,106.189857,5734971.231329122,619768.2042250207,-106.189857,30U,0.474,6.718,-0.035,0.05422119609160149,-0.00819786163120013,3.072997012561773
1447157787483164,51.7528211922,-1.2648616931,106.194405,5734971.2949594,619768.876588889,-106.194405,30U,0.476,6.762,-0.045,0.05531150464191515,-0.008690885680092773,3.0739001639132293
1447157787581624,51.7528216144,-1.2648518675,106.198318,5734971.358044819,619769.5536410502,-106.198318,30U,0.467,6.809,-0.034,0.05544413398153806,-0.008928853394571409,3.075057709490995
1447157787687777,51.7528220312,-1.2648419736,106.201454,5734971.420641969,619770.2354215953,-106.201454,30U,0.465,6.857,-0.026,0.054890199842414375,-0.008938344924394749,3.0762055293209873
1447157787793930,51.7528224447,-1.2648320096,106.203491,5734971.482987341,619770.9220492026,-106.203491,30U,0.463,6.903,-0.019,0.0556092592452207,-0.00860213057905014,3.077632915158042
1447157787892390,51.7528228596,-1.2648219788,106.206406,5734971.545598184,619771.6132836723,-106.206406,30U,0.456,6.95,-0.033,0.055285061945561674,-0.008784378074218885,3.0791872129554863
1447157787990630,51.7528232669,-1.2648118778,106.209709,5734971.607479231,619772.3093834838,-106.209709,30U,0.454,6.997,-0.03,0.05586238342510359,-0.009437022606116072,3.080504045764834
1447157788082058,51.7528236657,-1.2648017074,106.212189,5734971.668529082,619773.0102958025,-106.212189,30U,0.437,7.047,-0.022,0.05616639009449576,-0.008990869630849135,3.0820612615974534
1447157788173486,51.7528240541,-1.2647914656,106.215652,5734971.728539733,619773.7161636973,-106.215652,30U,0.427,7.097,-0.036,0.05584219999955588,-0.01002790000036236,3.0834302000003606
1447157788277770,51.7528244374,-1.2647811498,106.21817,5734971.788104849,619774.4271526,-106.21817,30U,0.426,7.147,-0.012,0.055990608524097533,-0.010603222161612885,3.0848698295559926
1447157788384436,51.7528248151,-1.2647707662,106.219231,5734971.847158645,619775.1428359048,-106.219231,30U,0.412,7.191,-0.026,0.05569046881666806,-0.009622438762249778,3.0866049069499093
1447157788491101,51.7528251807,-1.2647603236,106.223114,5734971.904963835,619775.862623428,-106.223114,30U,0.402,7.23,-0.032,0.05364697828394451,-0.010023026856085892,3.0879767394961806
1447157788596997,51.7528255376,-1.264749832,106.224106,5734971.9618820995,619776.585815969,-106.224106,30U,0.4,7.255,-0.013,0.053884888454917707,-0.009303350025603379,3.089470629526605
1447157788695457,51.7528258961,-1.2647393123,106.226593,5734972.019024542,619777.3109437425,-106.226593,30U,0.393,7.272,-0.034,0.05340889559415606,-0.008804240598294332,3.0911191701277225
1447157788793478,51.7528262424,-1.2647287768,106.2304,5734972.074836319,619778.0371943105,-106.2304,30U,0.379,7.277,-0.042,0.05315913834289583,-0.008400871177432835,3.092499764017399
1447157788884906,51.7528265745,-1.2647182387,106.23455,5734972.129073343,619778.7636618913,-106.23455,30U,0.36,7.275,-0.044,0.052617021138732345,-0.008391198321862846,3.0939848211912975
1447157788976333,51.7528268986,-1.2647077064,106.239166,5734972.182411295,619779.4897503076,-106.239166,30U,0.359,7.27,-0.047,0.052248884789436595,-0.009261486415048046,3.095440066062884
1447157789081094,51.752827213,-1.2646971882,106.244034,5734972.234647498,619780.2148911877,-106.244034,30U,0.343,7.256,-0.043,0.05142420755314537,-0.010457781332099477,3.096847590250274
1447157789187759,51.7528275162,-1.264686696,106.248993,5734972.285595595,619780.9382671549,-106.248993,30U,0.331,7.237,-0.053,0.05092750000082903,-0.010710500000438633,3.0984910999991637
1447157789294425,51.7528278068,-1.2646762327,106.254089,5734972.33509514,619781.6596817543,-106.254089,30U,0.318,7.21,-0.049,0.04977065166464633,-0.011375741516025257,3.099995204904139
1447157789399186,51.7528280908,-1.2646658147,106.257408,5734972.383786433,619782.3779871726,-106.257408,30U,0.313,7.177,-0.019,0.05144608211372646,-0.01189078345193717,3.1016961396802816
1447157789490613,51.7528283663,-1.2646554457,106.25975,5734972.431452106,619783.092933061,-106.25975,30U,0.295,7.143,-0.035,0.05168658014721345,-0.011410636663922556,3.103364121163598
1447157789582040,51.7528286246,-1.2646451265,106.263741,5734972.477123346,619783.8044872249,-106.263741,30U,0.281,7.111,-0.035,0.0518599194626814,-0.011226703561178162,3.1046529202553907
1447157789680061,51.7528288689,-1.2646348525,106.267159,5734972.521163571,619784.5129586908,-106.267159,30U,0.274,7.081,-0.031,0.054821758117154236,-0.011706592656564705,3.105973788539986
1447157789778521,51.752829117,-1.2646246227,106.270668,5734972.565553892,619785.218369382,-106.270668,30U,0.27,7.049,-0.035,0.056129702491711335,-0.01389999921404605,3.1074367455555345
1447157789884418,51.7528293497,-1.2646144393,106.274727,5734972.608155534,619785.9206182564,-106.274727,30U,0.249,7.017,-0.046,0.0569939004975818,-0.01638605035447039,3.108630359873747
1447157789991083,51.7528295676,-1.2646043018,106.278648,5734972.649036039,619786.619738238,-106.278648,30U,0.237,6.984,-0.041,0.05723130828774712,-0.017853221242350642,3.1101040906374724
1447157790097748,51.7528297804,-1.2645942043,106.280319,5734972.6892837975,619787.3161108824,-106.280319,30U,0.232,6.963,0.001,0.05538308984303915,-0.018714075145014417,3.111783807074143
1447157790202033,51.7528299786,-1.2645841388,106.280052,5734972.727855487,619788.0103134931,-106.280052,30U,0.207,6.94,0.007,0.051785500000441145,-0.02294179999941999,3.113656799999835
1447157790293460,51.7528301566,-1.2645741058,106.277428,5734972.76412753,619788.7023263779,-106.277428,30U,0.194,6.914,0.028,0.049694296302398376,-0.026941999213878152,3.115396274298762
1447157790384888,51.7528303249,-1.2645641149,106.275108,5734972.7992518265,619789.3914591551,-106.275108,30U,0.181,6.884,0.014,0.047123266614838843,-0.02802973029162307,3.116837737450182
1447157790483128,51.7528304853,-1.2645541601,106.272102,5734972.833438398,619790.078121186,-106.272102,30U,0.171,6.863,0.065,0.046068364541533444,-0.025752660817942013,3.1184371886432505
1447157790581588,51.7528306234,-1.2645442334,106.260597,5734972.865099014,619790.7629027418,-106.260597,30U,0.141,6.841,0.129,0.044476530926996875,-0.019653874773496737,3.1197657641587058
1447157790687741,51.7528307535,-1.2645343442,106.249184,5734972.895808485,619791.4451171885,-106.249184,30U,0.146,6.814,0.087,0.042606905586171535,-0.01475132278996254,3.1209082598740325
1447157790793894,51.7528308841,-1.2645244975,106.244858,5734972.926503852,619792.124396931,-106.244858,30U,0.145,6.785,0.006,0.04306676603704443,-0.013121856857333369,3.1222980293208695
1447157790892355,51.7528310149,-1.2645146971,106.246521,5734972.957145511,619792.8004804853,-106.246521,30U,0.14,6.751,-0.032,0.04322462824568992,-0.012757804013000616,3.1237073516913165
1447157790990815,51.7528311338,-1.2645049425,106.250267,5734972.986388683,619793.4734343796,-106.250267,30U,0.128,6.72,-0.038,0.04358596587956002,-0.01264721636494264,3.125031360004751
1447157791089275,51.7528312451,-1.2644952339,106.253357,5734973.014711226,619794.1432334334,-106.253357,30U,0.121,6.688,-0.021,0.04564922731529994,-0.012234198489959425,3.1266546862600255
1447157791187735,51.7528313496,-1.2644855733,106.25502,5734973.042198824,619794.8097374873,-106.25502,30U,0.107,6.653,-0.01,0.04541640000038481,-0.0108114999999007,3.1280709000001923
1447157791286196,51.7528314381,-1.2644759656,106.256729,5734973.067820325,619795.472632687,-106.256729,30U,0.092,6.616,-0.024,0.04407903383221,-0.007883537346705704,3.1291949945451543
1447157791384656,51.7528315158,-1.2644664115,106.259842,5734973.092152851,619796.1318569578,-106.259842,30U,0.083,6.578,-0.037,0.04262031835769731,-0.005770897088929618,3.1306105721738953
1447157791483117,51.7528315868,-1.2644569149,106.263779,5734973.115645943,619796.7871302709,-106.263779,30U,0.064,6.537,-0.038,0.03456344634159013,-0.003991543561210845,3.131983988355135
1447157791581577,51.7528316367,-1.2644474686,106.26918,5734973.136710052,619797.4389876805,-106.26918,30U,0.055,6.507,-0.086,0.02834948364266731,-0.00375629028052335,3.1331717155503718
1447157791687730,51.7528316902,-1.2644380696,106.280457,5734973.158096902,619798.0875708857,-106.280457,30U,0.069,6.476,-0.127,0.0291278894044707,-0.010813419617731797,3.1338728736695463
1447157791793882,51.7528317705,-1.2644287135,106.292168,5734973.182393701,619798.7331221827,-106.292168,30U,0.102,6.445,-0.096,0.03614628746480572,-0.020878490715478627,3.13412623472377
1447157791892342,51.7528318429,-1.2644194069,106.300453,5734973.205730752,619799.375277862,-106.300453,30U,0.044,6.408,-0.075,0.035436481668539105,-0.027327975924343377,3.1339545303699126
1447157791990583,51.7528318568,-1.2644101442,106.304932,5734973.222490213,619800.0145583462,-106.304932,30U,0.006,6.382,0.012,0.030970631286983925,-0.028593920351950616,3.133683910306241
1447157792082011,51.7528318713,-1.264400918,106.298157,5734973.239256529,619800.6513179882,-106.298157,30U,0.03,6.36,0.12,0.02559837375046296,-0.023421455246866705,3.134023456240781
1447157792173438,51.7528319241,-1.2643917314,106.283524,5734973.260217083,619801.2852430567,-106.283524,30U,0.082,6.327,0.148,0.026863300000108482,-0.016688899999722846,3.1347666000004413
1447157792277723,51.7528319987,-1.2643825978,106.272263,5734973.283514962,619801.9154523382,-106.272263,30U,0.077,6.284,0.075,0.03113037587162493,-0.012770135430881728,3.1354434451351016
1447157792384388,51.7528320586,-1.2643735362,106.269341,5734973.305059925,619802.5407310348,-106.269341,30U,0.056,6.226,-0.021,0.03423659249896593,-0.011753681772428536,3.135667773485449
1447157792491054,51.7528321035,-1.2643645762,106.274178,5734973.324769993,619803.1590369315,-106.274178,30U,0.043,6.146,-0.062,0.03557656218176726,-0.012466661210829797,3.1358621144246
1447157792596950,51.7528321396,-1.2643557391,106.280128,5734973.343299657,619803.7688834799,-106.280128,30U,0.035,6.055,-0.051,0.03497501159474487,-0.012353084529348152,3.1361338048498335
1447157792695410,51.7528321656,-1.2643470422,106.284096,5734973.360475927,619804.3690800673,-106.284096,30U,0.029,5.954,-0.026,0.03347433176054578,-0.011152715289510924,3.1362029673489507
1447157792793430,51.7528321983,-1.2643384959,106.286491,5734973.3781499835,619804.9588644161,-106.286491,30U,0.046,5.85,-0.021,0.033890786834597994,-0.008874535693923153,3.1363168941260273
1447157792884858,51.752832246,-1.2643300977,106.289085,5734973.397248943,619805.5383871137,-106.289085,30U,0.056,5.749,-0.034,0.03660624705038013,-0.008098739024818568,3.1369753147395625
1447157792976286,51.7528322983,-1.2643218417,106.294167,5734973.416625948,619806.108082904,-106.294167,30U,0.055,5.655,-0.05,0.03931842465265044,-0.009711751874724868,3.137706253291336
1447157793081047,51.7528323299,-1.26431372,106.298828,5734973.433480448,619806.6685640056,-106.298828,30U,0.024,5.562,-0.055,0.040643799742148275,-0.0105289196835564,3.137487429431942
1447157793187712,51.7528323598,-1.2643057362,106.30584,5734973.449919451,619807.2195316632,-106.30584,30U,0.043,5.466,-0.079,0.04183170000074341,-0.01189049999999467,3.1376656000002936
1447157793294377,51.7528323994,-1.2642978929,106.313362,5734973.467206432,619807.7607762514,-106.313362,30U,0.043,5.365,-0.067,0.043354500209440774,-0.013117955442571239,3.139443956229425
1447157793399138,51.7528324266,-1.2642902012,106.318558,5734973.4828654975,619808.2915901302,-106.318558,30U,0.014,5.258,-0.038,0.04299686184106285,-0.013859372095961922,3.1412400232098294
1447157793490565,51.7528324319,-1.2642826655,106.320724,5734973.495832956,619808.811694751,-106.320724,30U,0.004,5.149,-0.011,0.04302655392160452,-0.014303293941796877,-3.140956068883032
1447157793581993,51.7528324355,-1.2642752841,106.321548,5734973.508357966,619809.3211539898,-106.321548,30U,0.006,5.046,-0.002,0.04201144662060829,-0.013763291080103799,-3.1397783633421796
1447157793680014,51.7528324412,-1.2642680547,106.323059,5734973.520866885,619809.8201165366,-106.323059,30U,0.002,4.94,-0.028,0.04079407049634989,-0.013234855206514075,-3.138649271085302
1447157793778474,51.7528324345,-1.264260975,106.3265,5734973.531750995,619810.308779515,-106.3265,30U,-0.012,4.839,-0.032,0.03989194395510617,-0.013913706399927353,-3.138520712314261
1447157793884370,51.752832425,-1.264254031,106.32933,5734973.542100872,619810.7880838057,-106.32933,30U,-0.011,4.755,-0.015,0.037680925859592256,-0.01397940364555328,-3.1384866161204994
1447157793991035,51.7528324211,-1.2642472017,106.329872,5734973.55288514,619811.2594566111,-106.329872,30U,0.003,4.678,-0.001,0.037357108052108484,-0.012928995699078651,-3.1374938216514585
1447157794097701,51.7528324193,-1.2642404853,106.331543,5734973.563717532,619811.7230314309,-106.331543,30U,-0.012,4.6,-0.024,0.036782231435018756,-0.01362986708334581,-3.1360201389698097
1447157794201986,51.7528324026,-1.2642338801,106.334229,5734973.572710332,619812.1789705921,-106.334229,30U,-0.02,4.524,-0.023,0.03780939999961716,-0.015562400000097874,-3.134501707163151
1447157794293413,51.7528323841,-1.2642273836,106.336632,5734973.581324446,619812.6274119774,-106.336632,30U,-0.023,4.449,-0.024,0.03756755664888946,-0.017657507421973355,-3.132275290416854
1447157794384840,51.752832355,-1.2642209948,106.338943,5734973.588582901,619813.0684478962,-106.338943,30U,-0.044,4.373,-0.024,0.03682372418056133,-0.020836187463466035,-3.1294319679176326
1447157794483081,51.7528323049,-1.2642147192,106.341278,5734973.593320113,619813.5017262611,-106.341278,30U,-0.063,4.294,-0.026,0.0360111156307576,-0.023777436217425684,-3.1270154355800566
1447157794581541,51.7528322434,-1.2642085572,106.343513,5734973.596603004,619813.9271940571,-106.343513,30U,-0.07,4.216,-0.016,0.035209275416863486,-0.026326655761016154,-3.1250234984082454
1447157794687694,51.7528321826,-1.264202509,106.343895,5734973.59977684,619814.3448054566,-106.343895,30U,-0.064,4.135,0.011,0.035800586546372845,-0.02790747382597187,-3.122971319242533
1447157794793847,51.7528321273,-1.2641965834,106.342079,5734973.603360954,619814.7539403713,-106.342079,30U,-0.061,4.048,0.022,0.03751039074194421,-0.028556857670928623,-3.120651019089017
1447157794892307,51.7528320658,-1.2641907868,106.339508,5734973.606043714,619815.1541880378,-106.339508,30U,-0.076,3.956,0.034,0.03948347214795227,-0.029795461788074743,-3.118394745815513
1447157794990767,51.7528319871,-1.2641851282,106.33503,5734973.606587069,619815.5449563833,-106.33503,30U,-0.096,3.86,0.059,0.040702743378637746,-0.029825087306994725,-3.116643888983605
1447157795089228,51.7528319012,-1.2641796103,106.329559,5734973.606098643,619815.9260325854,-106.329559,30U,-0.092,3.761,0.049,0.04187048333380711,-0.029148847607853304,-3.115156338247331
1447157795187688,51.7528318191,-1.2641742415,106.324959,5734973.605787904,619816.2968077585,-106.324959,30U,-0.092,3.65,0.036,0.043071299999270056,-0.02891350000084638,-3.11365830717542
1447157795286149,51.75283174,-1.2641690508,106.321152,5734973.605518244,619816.6552824194,-106.321152,30U,-0.084,3.515,0.037,0.0458617580636986,-0.029196022396694127,-3.1123365992652814
